name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.29,0.5702996,-8.202388000000001,-10.77127,-4.8155339999999995,-0.11861789999999998,-1.8306060000000002,-12.7796,-15.746620000000002,3.255255,8.059089,-0.2387295,-3.311926,-3.418304,-5.928766,-3.954844,-10.09615,-1.3688129999999998,-0.20161220000000002,-0.6789994,-0.464157,0.8045637,0.631004,0.5664981,0.7919324000000001,0.3208074,0.5965323,0.9801665,1.139557,1.4226809999999999,1.56501,1.8845189999999998,2.613443,118.4819,0.7511892,135.9819,1.0,0.0,0.312444,0.07348265,-0.3423977,1.575149,-1.201216,0.1787167,-1.394747,-1.314051,-0.5647718,-0.9607123,-2.390283,-3.005304,1.230137,2.731759,-0.4809429,-0.797241,-0.2507802,0.1380503,0.1937256,0.05258255,-0.03928425,-0.009566128,-0.009860968000000001,-0.1158615,-0.2481473,0.004229063,-0.01455788,0.00239532,0.01440871,-0.006317282,-0.006378745999999999,0.03061926,0.005133462,4.665878,0.01316119,0.02609272,0.0,0.0,2.315911e-05
'unknown',1.3,0.6118214,-8.963691,-8.525836,-5.547162999999999,-0.2006146,-4.0945089999999995,-14.37079,-16.64569,3.1252869999999997,2.945368,-3.220182,0.06135273,3.7896129999999997,-2.001436,-2.646996,-8.775825,-1.176176,0.1514524,-0.6484743000000001,-0.6336550999999999,0.6815184,0.5356225,0.3140019,0.496475,0.3094155,0.5240179,0.9731417,1.150871,1.395975,1.542127,1.8686619999999998,2.570574,126.2019,0.7429345,159.2462,1.0,0.0,0.3333644,0.03263674,0.01119394,1.691688,-1.300791,-1.015915,-1.635584,-0.213246,-0.6595846,-3.1633240000000002,-4.334573000000001,-1.864386,0.8553398000000001,3.5350639999999998,1.987326,-0.6532508,0.9372345,0.1868845,0.24370630000000001,0.11412439999999999,0.1397629,0.001279122,-0.03806137,-0.08959371,-0.183305,-0.003360003,-0.01791849,-0.01968025,-0.0003486276,-0.02867416,-0.005395043,-0.01300389,-0.0400213,2.6741349999999997,0.003614747,-0.04097823,0.0,0.0,0.0003262993
'unknown',1.31,0.7590336999999999,-8.54919,-7.7576789999999995,-7.463647999999999,-0.3327237,-4.502034,-14.74766,-18.40918,-2.9096330000000004,-1.087273,-1.154015,3.129297,8.493981,1.0102010000000001,-4.550498,-6.661844,-1.088194,0.4133001,-0.7353585,-0.31654879999999996,0.788579,0.6079526999999999,0.3667156,0.4112705,0.3084619,0.5438629,0.9742674000000001,1.1632209999999998,1.3820629999999998,1.54964,1.926909,2.5647189999999997,126.7591,0.7381802,0.0,0.0,0.0,0.0,-0.03653419,0.6036313,1.9133369999999998,-1.7965360000000001,-2.1990830000000003,-2.010149,0.268895,1.027879,-3.6149910000000003,-3.4401080000000004,-0.15571279999999998,-0.2841415,1.512545,2.5624689999999997,-0.6939685,1.119884,0.1991021,0.2683797,0.3169349,0.3470224,0.06690454,0.01035753,-0.02668076,-0.1553256,-0.00132305,-0.01159364,-0.02544947,-0.01071036,-0.01646977,0.008849775,-0.009597861999999999,-0.03149416,-0.9857071,0.00606218,-0.1028585,0.0,0.0,0.0003093914
'unknown',1.32,0.48528109999999997,-7.6536669999999996,-5.721729,-9.599793,-4.356708,-6.220745,-12.20462,-15.58521,-8.692699000000001,-5.264402,-0.07645448,0.7519153000000001,8.078279,5.669427,-5.465501000000001,-4.79778,-0.8691812,0.6334525,-0.2521409,0.2723319,0.8687166999999999,0.5825604,0.33745549999999996,0.2658143,0.2923653,0.5220011999999999,0.9026835999999999,1.114241,1.332262,1.555231,1.7804529999999998,2.432888,121.8807,0.7440743000000001,96.07194,0.0,0.0,0.5243568000000001,-0.08653833,1.178046,2.7623,-1.421255,-3.3340129999999997,-3.161273,0.31394520000000004,2.712616,-2.6520799999999998,-2.528781,-0.7798477,-3.5037510000000003,-2.687231,0.9682649,-0.3451876,1.147935,0.3439275,0.3033538,0.6590835,0.44333199999999995,0.05772288,0.01890918,0.00302422,-0.1469321,0.005106285,-0.008794302,-0.04745984,-0.02084889,-0.0145041,0.02001222,-0.02684974,-0.02327898,-3.983281,0.01477754,-0.08592011,-0.001381923,0.0,1.398966e-06
'unknown',1.33,0.45089880000000004,-5.839243,-2.6066380000000002,-11.7719,-9.035984,-10.81823,-12.51821,-11.13747,-8.910706,-5.0365660000000005,-2.5891580000000003,-5.077915,2.000089,3.048146,-6.015434,-6.485746,-0.5267997,0.8992865,0.7075083000000001,0.8179614000000001,1.045487,0.6593228,0.4213675,0.1306349,0.3227172,0.5395724000000001,0.8881481999999999,1.1043209999999999,1.372188,1.6027069999999999,1.8806349999999998,2.5248150000000003,115.714,0.7809302,97.21381,0.0,0.0,0.429345,-0.03718788,1.611953,3.7949019999999996,-0.3904364,-2.440759,-4.219965,-1.139354,3.05325,-0.6960684,-1.157735,-1.861751,-4.182485,-4.574178,-0.8520985000000001,0.5284751,2.142574,0.5773403,0.47485150000000004,0.8625700999999999,0.3500393,0.02652351,0.06528246,0.04299702,-0.1542438,0.006559408,-0.02336319,-0.05451499,-0.01555495,-0.005188918,0.01429786,-0.003219795,0.01464214,-4.367412,0.01694882,0.00289917,0.0,0.0,-0.0001370033
'unknown',1.34,0.3331972,-4.4284349999999995,2.710143,-10.499310000000001,-12.51905,-16.74278,-13.91579,-6.718466,-7.134577,-7.723889999999999,-6.40185,-13.3538,-6.399595,1.820916,-3.6404660000000004,-3.1242,0.2627644,1.4252280000000002,1.9255099999999998,1.01575,0.8416786,0.6044834,0.301797,-0.0978676,0.3278193,0.4821916,0.7789020999999999,1.076077,1.3283909999999999,1.6156540000000001,1.7575509999999999,2.4741310000000003,111.808,0.7954472,100.0902,0.04578228,0.0,0.33433320000000005,0.1149873,1.7697189999999998,4.193384,1.202332,0.4015198,-4.014081,-2.741461,1.696076,0.2795893,-0.09805202,-1.543092,-2.6976419999999997,-4.69626,-1.805636,1.6563689999999998,4.1775269999999995,0.7906333999999999,0.6401197,0.781408,0.14847670000000002,-0.03445042,0.1339017,0.10814030000000001,-0.1155017,-0.001438275,-0.03311781,-0.0576584,-0.0007748723,0.002884269,0.0009426236000000001,0.03831985,0.0450037,-2.943605,0.01159485,0.02559301,0.0,0.0,-0.0005440906
'unknown',1.35,0.6491361999999999,-2.102043,7.000895,-8.966071000000001,-8.455346,-20.34084,-19.58884,-7.576300999999999,-7.169036,-5.646202,-7.300072,-10.730269999999999,-7.137972,-1.326036,-2.82064,3.214233,1.232535,2.39167,2.488667,1.061939,0.9347155999999999,0.9234034,0.5995299,-0.17810770000000004,0.32353200000000004,0.4469517,0.7635831999999999,1.1045280000000002,1.358054,1.590918,1.922262,2.617308,109.9584,0.7972378999999999,104.4094,0.04578228,0.0,0.2393213,0.25436020000000004,1.626223,3.595093,2.536332,3.075135,-2.582457,-3.397907,-0.703241,0.2307348,1.1067690000000001,-0.322363,-0.07698107,-2.7636540000000003,-0.9771386000000001,2.692596,5.864256,0.8475833,0.707001,0.5089964,-0.0445198,-0.03527702,0.1610721,0.1475837,-0.02724594,-0.01462241,-0.04026783,-0.05240247,0.007274091,0.0026578540000000003,-0.0165408,0.04974607,0.04138083,-0.9592056000000001,0.003750592,0.03562045,0.0,0.0,-0.0003374
'unknown',1.36,0.9610988000000001,-0.6736731,10.44143,-4.991046,-2.6394279999999997,-21.52985,-22.3766,-8.885418,-8.165587,-5.449844000000001,-5.436457,-9.910114,-10.83399,-1.1716600000000001,1.2189450000000002,11.23987,2.204318,3.087859,2.764319,0.8927265999999999,0.7518504,1.120028,0.7890758000000001,-0.1573226,0.2847666,0.4027225,0.6766741,1.110263,1.353751,1.5658379999999998,1.951239,2.6116599999999996,110.0405,0.7938948,110.2869,0.04578228,0.0,0.2393213,0.3425561,1.271332,2.45866,3.036954,3.8506370000000003,-1.316419,-2.915238,-2.691763,0.5025991,2.455519,1.121972,1.444444,-1.223435,-0.24301950000000003,3.151034,5.26815,0.7102762,0.617973,0.2549914,-0.14032379999999997,-0.007583559,0.1122279,0.1274815,0.07064529,-0.01700133,-0.0297163,-0.03258171,0.01029828,0.007717966999999999,-0.01534752,0.05736502,0.04120636,0.7874298000000001,0.002409053,0.04265622,0.0,0.0,-0.0001335374
'unknown',1.37,1.408749,0.414492,11.50319,-1.844371,1.399878,-21.33698,-25.27733,-13.57019,-7.2415259999999995,-0.6397459,-4.683669,-7.184661999999999,-9.600983,-0.3412598,5.017842,15.6535,2.74034,3.6029760000000004,2.833086,0.6568739,0.9140163,1.206911,0.9156468000000001,0.02413273,0.2711315,0.37796779999999996,0.6772499,1.1235979999999999,1.372798,1.5449110000000001,2.032521,2.6629549999999997,111.8017,0.8004594,117.0854,0.04578228,0.0,0.2393213,0.2947262,0.7967858,1.629467,3.190224,1.570358,-1.1839549999999999,-1.601759,-2.967014,1.299426,2.297653,1.301375,0.8062776,0.04146462,0.3163216,2.953778,3.392583,0.5071024000000001,0.4606437,0.21104629999999996,-0.1228452,-0.05595011,-0.05655879,-0.0057041769999999995,0.11597069999999998,-0.01258997,-0.0207538,-0.02257092,0.00022867919999999998,0.004895389,0.007981968,0.03223442,0.01557498,2.3427569999999998,0.00405851,0.04908076,0.0,0.0,0.0
'unknown',1.38,1.6661709999999998,0.6699595,12.7523,1.12461,1.8065200000000001,-22.8268,-25.64773,-17.180329999999998,-4.585336,2.050478,-2.100193,-7.904385,-11.285260000000001,0.1134299,8.195464,16.996920000000003,3.060243,3.90944,3.028257,0.5166628,0.8141105,1.0238690000000001,0.7811461,0.1542386,0.2690128,0.3681021,0.6591602,1.118033,1.359609,1.56192,1.9892459999999998,2.657339,114.8235,0.8058816999999999,123.8888,0.04578228,0.0,0.2393213,0.29957990000000007,0.520546,1.369399,2.471443,-1.427885,-1.790684,-0.9279791,-1.966025,2.18902,0.7711091999999999,0.3657617,0.1268461,2.186889,0.9230205,1.9995290000000001,1.3738629999999998,0.3544968,0.37532709999999997,0.268852,-0.03272319,-0.09080432,-0.17531,-0.1266157,0.08289012,-0.004493994,-0.008886501,-0.01199344,-0.01059841,0.009044111,0.03348028,0.0501595,0.01715479,3.786768,0.004539651,0.05626333,0.0001590608,0.0,-0.00010451799999999999
'unknown',1.39,1.770231,1.21007,13.99279,3.927222,-2.8265279999999997,-25.61214,-25.96207,-18.26391,-2.462031,2.091903,-2.461331,-7.70175,-6.705013,-0.386973,8.459992,17.29862,3.3400839999999996,4.284098,3.411929,0.6357448,0.623835,0.688689,0.5749739,0.24596529999999997,0.268459,0.3604929,0.6594855,1.1017860000000002,1.379601,1.632787,2.0644299999999998,2.672343,119.2806,0.811537,132.6521,0.04578228,0.0,0.2393213,0.2702735,0.3495382,1.468016,1.9958900000000002,-3.416242,-2.379403,-0.48675730000000006,0.1530716,2.0571450000000002,-1.3900219999999999,-0.8621622,-0.7142826,3.444143,1.9906689999999998,1.3603299999999998,0.0861742,0.2981973,0.3446099,0.3280877,0.06802573,-0.18103429999999998,-0.22277670000000002,-0.1807641,0.01134964,-0.002968192,-0.00393925,-0.02291889,-0.02433245,0.01145267,0.04924377,0.07127692,0.01213729,5.12589,0.006211466,0.06271099,0.00023671169999999999,0.0,-0.0001907142
'unknown',1.4,2.278258,1.531268,16.04362,4.480371,-7.665648,-28.34569,-26.674129999999998,-16.368679999999998,0.3897645,-2.960123,-4.718817,-9.017339999999999,-1.347532,3.466299,9.495515,17.286620000000003,3.6769300000000005,4.623933,3.8191580000000003,0.7396752,0.44291949999999997,0.5025892,0.32633390000000007,0.14621170000000003,0.2636329,0.36702740000000006,0.6255891,1.0681770000000002,1.395569,1.689302,2.186082,2.692739,125.2349,0.8110542,143.0975,0.16094229999999998,0.0,0.163389,0.3480012,0.2274139,1.138567,1.5645639999999998,-3.121944,-1.875791,-0.6695805,1.369372,1.859668,-2.364978,-1.6117,-1.092078,3.910721,2.410845,0.2741942,-0.5939918000000001,0.20327,0.2802505,0.2660996,0.04864273,-0.1629774,-0.1497623,-0.142584,-0.0129596,-0.002436349,-0.0001171648,-0.02921462,-0.02010467,0.00771898,0.04170343,0.084165,0.01298904,6.162471,0.00956732,0.06294779,0.0002403777,0.0,-0.00024337610000000002
'unknown',1.41,2.4540740000000003,1.731529,17.19761,6.457199,-10.94525,-30.47455,-27.19792,-13.21066,0.5566486999999999,-5.084554,-7.685167999999999,-10.1996,2.650868,7.935652,11.16947,15.939520000000002,3.9229830000000003,4.9687790000000005,4.078074,0.8854963,0.1944402,0.35366729999999996,0.2392322,0.0848944,0.2589805,0.35880890000000004,0.579441,1.026864,1.412081,1.727439,2.2904880000000003,2.705941,132.2255,0.8289304,153.1973,0.1613569,0.3451014,0.1373033,0.1800644,0.06191472,0.4128134,1.869287,-1.153508,-1.1267040000000001,-1.086466,1.430785,2.131891,-2.377287,-0.9327119,-1.213015,3.297681,2.179178,-0.7292841999999999,-1.755116,0.07291611,0.20942110000000003,0.1060001,-0.06207915,-0.1359628,-0.04824834,-0.06256927,0.05067547,-0.001022068,-0.001257247,-0.0281918,-0.003815114,-0.0003702879,0.02312237,0.05945392,0.008116174,6.596067999999999,0.01319408,0.05307036,-6.490689e-07,0.0,-0.0001489416
'unknown',1.42,3.0642560000000003,1.5462989999999999,16.84272,7.682442999999999,-9.743838,-29.77455,-28.377709999999997,-12.8601,3.203664,-6.186184,-7.5467759999999995,-12.11585,3.5904010000000004,8.006344,8.211698,14.70651,3.7851440000000003,4.968351999999999,4.025683,0.6350005999999999,0.213921,0.4425687,0.23609699999999997,0.1699761,0.2615703,0.3683583,0.5531093,1.0549709999999999,1.381964,1.723111,2.297043,2.705486,139.1634,0.8450215,159.9772,0.1656341,0.231462,0.10986689999999999,-0.10325930000000001,0.07804477,-0.3574319,1.8356669999999997,0.2293518,-0.416095,-1.515,0.17055209999999998,3.263129,-2.027755,0.9647714,-0.7060119,2.55608,1.0186,-1.630736,-2.933758,-0.07763644,0.1607357,0.006074858000000001,-0.14888389999999999,-0.05242758,0.03948432,-0.01434537,0.1692315,0.00307253,-0.001100835,-0.01079739,0.01779343,-0.001780915,0.01652619,0.02578442,0.004175901,6.386611,0.01389318,0.03831171,-0.0002455303,-0.0001392198,-7.188216e-06
'unknown',1.43,2.2775540000000003,1.5121280000000001,15.65731,11.67262,-7.554971000000001,-30.531229999999997,-30.542609999999996,-12.86428,6.790474000000001,-8.181499,-5.710911,-12.21757,7.314423,8.238892,5.4554800000000006,9.813102,3.650558,5.158994,3.8386669999999996,0.3776863,0.05852026,0.4774575,0.307246,0.48746049999999996,0.26437990000000006,0.3535413,0.5547664000000001,1.089314,1.3845530000000001,1.7314939999999999,2.306219,2.7065509999999997,145.2967,0.8605236999999999,163.6966,0.04295182,0.13501870000000002,0.1545251,-0.3250148,0.240565,-0.6601712,0.9933929,0.05301409,-0.18962120000000002,-1.733575,-1.102566,4.504611,-2.750872,2.0747,0.3254375,1.8404490000000002,0.7547684,-1.197383,-3.2557080000000003,-0.1490602,0.1597981,0.03146388,-0.10700919999999998,0.03896754,0.1040527,-0.03908189,0.25101860000000004,0.0062081490000000005,-0.00012169479999999999,0.00164178,0.01257275,2.5200839999999997e-05,-0.006061339000000001,-0.01485574,-0.002273106,5.7245349999999995,0.01047944,0.02461035,-0.0002625994,-0.0005478158000000001,2.016129e-05
'unknown',1.44,1.850221,2.031192,15.02661,11.051,-8.214027,-30.39783,-32.57678,-15.689110000000001,13.5885,-11.55043,-0.8820885,-11.53841,9.10109,8.407678,4.198826,5.681037,3.424961,5.332504,3.969236,0.2491606,0.2487416,0.6381156,0.2206002,0.7910861,0.27629580000000004,0.3641571,0.5839394,1.1259190000000001,1.4004290000000001,1.7699049999999998,2.307138,2.713314,150.6323,0.8647235000000001,166.6392,0.03501493,0.02688584,0.14933659999999999,-0.24861529999999998,0.48726140000000007,-0.3579511,-0.4650312,-1.665245,-0.7149534000000001,-0.8233808000000001,-1.785184,4.526482,-2.736157,1.811393,0.2597719,0.32406409999999997,0.9946188,0.45218739999999996,-2.556623,-0.14745229999999998,0.1569813,0.20971060000000002,0.1089242,0.09583572,0.08404441,-0.08432855,0.24973920000000002,0.007929367,0.00445225,0.003816587,-0.01356298,0.00843246,-0.01158842,-0.02699506,-0.004536104,4.854857,0.006852471999999999,0.0145928,-0.00018695580000000002,-0.00034611589999999996,-1.9775899999999998e-05
'unknown',1.45,1.436017,2.691908,14.80481,9.739887,-11.44508,-31.11102,-33.766259999999996,-17.30898,17.88729,-16.1568,-0.6440107,-8.861130000000001,9.097767999999999,11.50883,7.1889899999999995,4.173712999999999,3.3577739999999996,5.585693,4.263617,0.5433701999999999,0.3718677,0.7761574,0.05157113,1.029432,0.2826585,0.36030100000000004,0.5722349,1.054253,1.402975,1.6737349999999998,2.211161,2.690662,155.1137,0.8714767,168.5579,0.02656574,0.02858438,0.13303220000000002,0.03925161,0.5627041,-0.07844849,-1.747587,-3.005887,-1.127839,0.2424006,-1.6465779999999999,3.875697,-2.404155,0.1681434,-1.31044,-1.723775,1.274726,1.841216,-0.9345936,-0.1416598,0.06951647,0.3916239,0.3382587,0.1297529,0.05760371,-0.10460180000000001,0.20392190000000002,0.007456428,0.012213,-0.007825738,-0.05183341,0.0004206538,-0.03772094,-0.06526987,-0.02491171,3.877354,0.00227192,0.006060509,-2.9935349999999998e-05,-0.000160795,-0.0001139786
'unknown',1.46,2.241948,3.3927160000000005,15.479220000000002,6.323652,-16.12501,-33.05942,-30.882790000000004,-19.563670000000002,20.28766,-15.879320000000002,-1.02326,-12.49521,4.319049,11.34447,9.60588,4.743087999999999,3.194275,5.539909,4.861761,1.0967799999999999,0.5364259,0.7134408,-0.05770824,1.147686,0.29207790000000006,0.3872397,0.563458,1.004686,1.414916,1.6940490000000001,2.209596,2.69075,158.5292,0.8738074,168.7757,0.02949728,0.01661245,0.1052475,0.17333410000000002,0.5115632999999999,-0.06917868,-1.874582,-3.041259,-1.4524920000000001,1.4152959999999999,-1.051376,2.28914,-0.8014473000000001,-1.1910889999999998,-2.9984319999999998,-2.275098,1.791006,2.319048,-0.09623442,-0.1231174,0.001161242,0.43924989999999997,0.4376561,0.1116474,-0.0001363873,-0.04081469,0.16330079999999997,0.007437961999999999,0.01636298,-0.01285559,-0.05750133,-0.007028711,-0.03124968,-0.05508468,-0.02914777,2.738328,-0.002108711,-0.004298659,-3.206116e-05,-1.6498979999999998e-05,-0.00011475850000000001
'unknown',1.47,2.277949,3.644886,15.03876,5.298357,-18.62892,-34.83963,-30.177609999999998,-19.15989,22.81938,-18.03783,-4.799608999999999,-18.29137,1.0865690000000001,13.144120000000001,11.958039999999999,5.609108,3.057602,5.402874,5.350523,1.64517,0.5634427,0.7278135,-0.07660855,1.32877,0.29377109999999995,0.403065,0.5258784000000001,0.8907630999999999,1.379413,1.580818,2.028641,2.593275,160.735,0.8673413000000001,167.3525,0.02230121,0.01401171,0.08686843,0.08073845,0.2766584,-0.22242089999999998,-1.602875,-2.268442,-0.5901161,1.404284,-0.45081220000000005,0.6650096999999999,0.5375996999999999,-1.339267,-2.541004,-0.3291849,1.9937220000000002,0.9707756999999999,-0.48060649999999994,-0.1133418,-0.02380867,0.264063,0.3794867,0.11322570000000001,-0.02227918,-0.0016487,0.08150274,0.006405068000000001,0.0135715,-0.006991148000000001,-0.03565972,-0.01411247,-0.01668901,-0.03312702,-0.02429826,1.23217,-0.01108765,-0.02055226,-4.2156930000000005e-05,5.066727e-06,-6.792637e-05
'unknown',1.48,2.2959259999999997,4.11252,14.56374,3.898849,-19.82841,-35.79599,-27.294629999999998,-20.02054,22.56816,-14.61715,-4.759735,-21.81545,1.731198,16.54506,13.40954,4.482168,2.95946,5.429719,5.622032,1.886541,0.7111911999999999,0.6616057,0.08061659,1.457921,0.3079294,0.42458999999999997,0.5428397,0.9201577,1.377067,1.660116,2.122975,2.616269,161.5133,0.8562476000000001,163.8481,0.01175476,0.02106374,0.08095587,-0.1856136,-0.01754611,-0.32029309999999994,-1.414377,-1.55387,1.605753,0.8734796999999999,0.2614271,-1.135837,1.7177930000000001,-1.875775,1.000258,3.19541,1.860516,-1.019729,-1.702284,-0.07731755,-0.008740949,-0.04898085,0.2761675,0.168286,0.004557276,-0.02766297,-0.07231589,0.004216504,0.005038917,0.005526972,0.006314492,-0.01672293,-0.0047892690000000005,0.01459382,0.001629949,-0.5174866,-0.01685101,-0.03561743,-3.618142e-05,2.54539e-05,-8.211151e-06
'unknown',1.49,1.81272,3.715298,14.15044,2.937913,-20.935589999999998,-32.69332,-28.53892,-19.33461,20.07209,-14.099879999999999,-5.472106,-16.906029999999998,8.745769000000001,18.87714,10.14104,1.901141,2.908472,5.521744,5.203796,2.045923,0.8506133,0.6906791,-0.02583479,1.281828,0.3067581,0.4094833,0.5475883,0.9182189000000001,1.351337,1.607256,2.088837,2.606411,159.7825,0.8248183000000001,154.5902,0.001627145,0.03043492,0.09036141,-0.30626479999999995,-0.2459782,-0.2619862,-2.162013,-1.572908,3.6831,0.6210631,1.021967,-2.747411,2.501773,-2.811418,3.913208,5.778564,0.02803917,-3.3814370000000005,-3.251559,-0.1006172,-0.093577,-0.3078163,0.27188709999999994,0.2619657,0.04938048,-0.07723167,-0.2632329,-0.0004344791,-0.001235056,0.01952835,0.03188977,-0.01900387,-0.002880824,0.03002718,-0.0009384394,-2.309364,-0.01738221,-0.0468883,-4.462565e-06,2.165449e-05,2.935132e-05
'unknown',1.5,1.546494,3.26978,14.32191,0.4319872,-22.741020000000002,-26.10381,-27.33473,-18.16917,15.982120000000002,-9.259331,-10.06588,-8.186591,16.4665,17.78054,5.415734,-1.91435,2.8822520000000003,5.436769,4.69022,2.277241,1.23427,0.7547944000000001,-0.22141,0.8095775,0.3066669,0.40922509999999995,0.5802379,1.02253,1.3453389999999998,1.656883,2.252468,2.692332,156.418,0.8108139,146.3246,0.010455,0.02913305,0.09679253,-0.3880329,-0.15774849999999999,-0.419878,-3.2554,-1.163484,4.32468,0.6993433000000001,1.692425,-3.9922800000000005,1.8966290000000001,-2.819256,4.917832,6.040832,-2.542095,-5.106584,-3.506207,-0.1656888,-0.2075763,-0.37836040000000004,0.3306898,0.34414,0.1666521,-0.01111106,-0.33640749999999997,-0.0030503690000000003,-0.001486564,0.02671661,0.02817553,-0.02853037,-0.03757972,-0.0038483859999999996,-0.01832769,-3.7874980000000003,-0.01073242,-0.04955945,3.0269e-05,4.989453e-06,4.197134e-05
'unknown',1.51,1.12134,2.8363650000000002,13.849739999999999,-3.778275,-25.03715,-21.270220000000002,-27.05224,-14.97574,12.37534,-8.207872,-16.20362,-5.539758999999999,22.61174,12.66658,-0.9522421999999998,-7.450425999999999,2.59312,4.931464,4.277348,2.809256,1.611732,0.9281215,-0.31175359999999996,0.33677779999999996,0.29222990000000004,0.40457220000000005,0.604821,0.9990256,1.300257,1.56803,2.114031,2.550551,151.7358,0.8031471,137.6893,0.01928286,0.02783118,0.10322360000000001,-0.2778329,0.2834395,-0.5751024,-4.852776,0.0060731890000000005,3.087087,0.9296719000000001,1.544701,-5.377763,0.1360846,0.24312889999999998,3.6300160000000004,5.075856,-4.291688,-6.038089,-1.9868080000000001,-0.24015660000000003,-0.22635429999999995,-0.2732328,0.387845,0.4248151,0.32624640000000005,0.2167927,-0.26914240000000006,-0.001272014,0.001094812,0.03228807,0.01027867,-0.03090948,-0.06075851,-0.06004152,-0.07500234,-4.714091000000001,-0.0018647370000000002,-0.04463286,9.99468e-05,4.3137520000000006e-05,5.733295999999999e-05
'unknown',1.52,0.7014516,3.7632440000000003,12.6147,-9.020055000000001,-23.59505,-19.88414,-24.54125,-13.73785,6.455131,-8.080005,-13.490260000000001,-2.9094290000000003,25.002370000000003,6.939867,-6.576738000000001,-8.373080999999999,2.2886919999999997,4.686978,4.193454,3.1583229999999998,2.051332,1.3761450000000002,0.16802070000000002,0.24840900000000002,0.2999416,0.41961270000000006,0.6478064,1.020632,1.259955,1.49183,2.091136,2.5525599999999997,146.5991,0.8134210999999999,131.189,0.02811071,0.02652931,0.1096548,-0.08727003,0.6517389,-0.40139790000000003,-6.473319,1.983525,1.232286,1.075768,0.6515091,-6.5467830000000005,-2.482334,6.443233,1.971411,4.718385,-3.8095790000000003,-6.34145,1.244017,-0.2441183,-0.09091516,-0.17521070000000002,0.43054380000000003,0.46496800000000005,0.46947970000000006,0.4820784000000001,-0.1294972,0.0015770139999999998,0.003168926,0.03107462,-0.01887346,-0.02629672,-0.06934194,-0.11180739999999999,-0.09988155,-5.21064,-0.0003851891,-0.0394366,0.0001692243,0.00011800829999999999,8.537823e-05
'unknown',1.53,0.8460770000000001,4.885764,12.12854,-16.59995,-20.47821,-20.367720000000002,-25.2873,-13.826770000000002,-2.053228,-14.009120000000001,-2.544275,-1.394535,29.85711,2.839039,-14.053170000000001,-4.803533,2.00447,4.764868,4.086016000000001,3.544607,2.566158,2.0112360000000002,0.8634135000000001,0.2167004,0.3037607,0.40976359999999995,0.6752444000000001,0.9705613999999999,1.239482,1.38599,1.8692950000000002,2.301285,141.1215,0.814191,124.6887,0.07695449,0.06816643,0.13249129999999998,0.07825679,0.9308181000000001,-0.1913842,-7.5334259999999995,3.392843,1.081308,1.627972,-1.452718,-6.416492,-3.002157,10.88866,1.1686290000000001,3.5908260000000003,-2.114465,-5.503457,4.080544000000001,-0.1555238,0.04017296,-0.1478328,0.4801804,0.5766465000000001,0.5740430000000001,0.6064323,-0.0071497719999999996,0.005285436,0.01677901,0.03355622,-0.01933128,-0.01515472,-0.04209035,-0.1092329,-0.09989812,-5.305272,-0.003032923,-0.03251402,0.0002016305,0.0001622971,0.000132936
